Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2012-05-18,15.684718132019045,16.026188964030805,15.529764274362073,15.664631182143443,6784544,15.285126555552033,15.196739434918754,15.266824435309733,0.0949416085155459,Power,
2012-05-21,15.44081211090088,15.83680331004564,15.340378570806305,15.779412715705885,1759979,15.313433020160913,15.219984451678958,15.273647481411347,0.08792339029281515,Power,
2012-05-22,15.420724868774414,15.839672053907284,15.360465233576807,15.633068112935062,2122009,15.33294062899973,15.239102586640431,15.27941522209225,0.10687159876756946,Power,
2012-05-23,15.466635704040527,15.552721587520082,15.237075786719544,15.271509164661568,2055977,15.357248824461692,15.260772407345202,15.286757201776496,0.11734546189505846,Power,
2012-05-24,15.417850494384766,15.587151967747214,15.346113491260484,15.492457757993709,1181707,15.368267309902249,15.275732225158494,15.291898115212115,0.10651908319825854,Power,
2012-05-25,15.458024978637695,15.578544221496337,15.380547451577096,15.4379380317239,1354407,15.384586886035967,15.29309343977556,15.298412894169982,0.11804142507025062,Power,
2012-05-28,15.569937705993652,15.72489033967964,15.43793984388643,15.43793984388643,1450169,15.418287035119182,15.31945956036776,15.309060926006204,0.11894420299111319,Power,
2012-05-29,15.426461219787598,15.670368755839274,15.346114648462668,15.55558881059802,711394,15.419773250513439,15.329650194598221,15.31366485909567,0.11795398305745763,Power,
2012-05-30,15.15099048614502,15.584285304000645,15.099339197932553,15.380550412297874,1342332,15.370903656991906,15.312634984269344,15.307285471921137,0.09555265136841662,Power,
2012-05-31,15.417850494384766,15.644541326384235,14.757864944530915,15.090727370286494,2679930,15.379439445608789,15.322655509042242,15.311621355155005,0.13944517368140685,Power,
2012-06-01,15.274377822875977,15.937233744051628,15.150989522828022,15.604371262637612,1837763,15.360337332384638,15.318057634169264,15.310160824477396,0.11980396284819173,Power,
2012-06-04,15.29446506500244,15.426462931157449,14.927167980171388,15.262900728973449,742082,15.348360556496965,15.315810722820043,15.309545304497986,0.09569446004988635,Power,
2012-06-05,15.096468925476074,15.437939745034816,15.036209297359107,15.268639465712006,637108,15.30256207812953,15.294921027834903,15.301189368065755,0.08117326988027185,Power,
2012-06-06,15.974538803100586,16.063493733984014,15.282987526635647,15.282987526635647,3801999,15.424739664487902,15.35964653024116,15.327595228263199,0.06483953415608812,Power,
2012-06-07,16.112276077270508,16.32175029436622,15.968800803246896,16.126623726604112,1989532,15.549746284993828,15.431325534720145,15.358367026263487,0.0474854238155904,Power,
2012-06-08,16.040536880493164,16.126621545539738,15.624458764028912,15.756455413008624,874481,15.63898093872098,15.489345662889004,15.385118785252887,0.021597603055979242,Power,
2012-06-11,16.115142822265625,16.499656570289787,16.017579559673692,16.132359509984152,1866580,15.725555826638189,15.548945392353444,15.41374717886123,0.031427525862624206,Power,
2012-06-12,16.09792709350586,16.241402344768844,15.954451842242875,15.954451842242875,963382,15.793259693341401,15.60122936389177,15.440577763749257,0.031985082057497394,Power,
2012-06-13,16.172531127929688,16.48243880242698,15.95444984628742,16.152445400011736,2287847,15.862218135993816,15.655639055704905,15.469281817246529,0.012546471980035223,Power,
2012-06-14,15.612977981567385,16.29305173979706,15.54697905662322,16.29018147913126,1104892,15.81690174427992,15.651576096263236,15.474916960945386,-0.011439798979178684,Power,
2012-06-15,15.435070991516112,15.89132177331027,15.34611606848086,15.782281120069277,2075125,15.747477971050134,15.630956562477795,15.473354373908945,-0.06842151822976428,Power,
2012-06-18,15.521153450012209,15.891319517184504,15.28298400851348,15.489589119045398,2136924,15.706328058134147,15.620499123195358,15.475228847481622,-0.04419395416895955,Power,
2012-06-19,15.701934814453123,15.770802789168414,15.392028318578204,15.409245007428966,1089520,15.705529286555779,15.628254903315145,15.484119277558936,-0.025408190695924593,Power,
2012-06-20,15.974538803100586,16.103666417252008,15.71341453289015,15.753587216158142,1657266,15.754440107745744,15.661234322342331,15.503351415815471,-0.01669580325609088,Power,
2012-06-21,16.28444480895996,16.356183047517778,15.888453633920149,16.120883819810263,552139,15.8508045988756,15.7205877020202,15.53398252927212,-0.014261713563956002,Power,
2012-06-22,16.31026840209961,16.413570961047647,15.897059385619556,16.069229910762253,836876,15.934343472189056,15.77674776869443,15.564425112520256,0.011700463639289893,Power,
2012-06-25,16.419313430786133,16.757915269530884,16.264359550962297,16.298794152916177,1276444,16.022519828297614,15.837944498417448,15.597950144609115,0.021846067928227075,Power,
2012-06-26,16.516874313354492,16.585742287941088,16.3102703895947,16.427919388938047,522977,16.112402461944317,15.902604480792405,15.6339863865207,0.03282078663536203,Power,
2012-06-27,16.651742935180664,16.90425886799554,16.557049917617224,16.755045517352023,1553038,16.210464366169106,15.973951000257953,15.673898408036777,0.04756028560936909,Power,
2012-06-28,16.373397827148438,16.895647509544077,16.298790555475897,16.729217497990447,1864073,16.24008863180171,16.011993555199904,15.701329757805864,0.039042350782733104,Power,
2012-06-29,16.625917434692383,16.852607105973526,16.413574192294686,16.68330680816314,2922093,16.310239323236377,16.07046249610395,15.737588098075923,0.0059084489097047665,Power,
2012-07-02,17.130949020385742,17.268684967949596,16.528351506341377,16.634524337648102,4788550,16.459459268172626,16.171461212702216,15.792229702872387,0.02869835969390966,Power,
2012-07-03,17.12807846069336,17.7220664007576,16.930082887109347,17.274423969325877,3454294,16.581026394085484,16.2625676172728,15.844615928669288,0.026746037210861884,Power,
2012-07-04,17.188337326049805,17.32033518212065,17.016166792584947,17.194076628338134,1716837,16.69144656353354,16.350736160965848,15.89731088542931,0.0442507060149413,Power,
2012-07-05,17.727806091308594,17.84832535079096,17.389204304224222,17.389204304224222,4048673,16.879875568583547,16.48188567814135,15.969095011150065,0.04096846869094506,Power,
2012-07-06,17.377727508544922,17.747892424601808,17.274424934247207,17.739284079962378,1564099,16.97039410312198,16.567203947703597,16.024335501243982,0.024317907038562847,Power,
2012-07-09,17.33181381225586,17.601547626747568,17.214164813111687,17.389204400636984,1073513,17.036106777509957,16.64002393480381,16.07560916049935,0.038142368421149264,Power,
2012-07-10,17.624502182006836,17.790933411574837,17.40928993173986,17.437984004279887,914492,17.143087760145754,16.733783767870765,16.136350063303567,0.03407106030788043,Power,
2012-07-11,17.695785522460938,17.93250888658016,17.593498139677173,17.75131288786732,1236322,17.243578262384876,16.82540298259364,16.197504395035228,0.0598152010016757,Power,
2012-07-12,17.800994873046875,17.89743693610575,17.30709144968331,17.526278859787226,1080999,17.34492673705069,16.91831649597014,16.260386374565098,0.07676717472338845,Power,
2012-07-13,17.60810661315918,17.827295244556257,17.54381191047849,17.798069928125475,327677,17.39277762361587,16.984010792845286,16.31323814862761,0.09056943452014576,Power,
2012-07-16,17.53504753112793,17.85652358259787,17.491209549063665,17.763002305827307,719448,17.418644879527154,17.036490482205537,16.361152242059,0.12333045888185024,Power,
2012-07-17,17.488283157348633,17.707471771236328,17.35384720923966,17.596415826037564,1333654,17.431306384585604,17.07951835602869,16.4053534544233,0.09883512794378357,Power,
2012-07-18,17.98511505126953,18.05233180322276,17.391844974821904,17.549660972170223,1927555,17.531998869437224,17.165765660337343,16.467304889593738,0.12071559793647713,Power,
2012-07-19,18.04356384277344,18.28613126402471,17.833142534594966,18.119547935355744,4624305,17.62501068277108,17.24936548723602,16.52911896618902,0.10320332826176726,Power,
2012-07-20,18.037715911865234,18.148770620299675,17.891589334714002,17.891589334714002,2552477,17.700047997151835,17.324446480057848,16.588279630725342,0.0991319345498014,Power,
2012-07-23,17.558425903320312,17.944197901512613,17.49413119120525,17.944197901512613,1884681,17.674298525546103,17.346730234654274,16.626324582591813,0.08243643226770514,Power,
2012-07-24,17.321701049804688,17.710393752238136,17.231101831280878,17.710393752238136,4360900,17.610189893593116,17.344346502763837,16.65359424797271,0.052171384901976925,Power,
2012-07-25,16.83364486694336,17.277866276876942,16.693364813859283,17.231106259182248,1198382,17.468999888747703,17.295708251733316,16.660655056559794,0.021412534194257704,Power,
2012-07-26,16.667062759399414,16.862871419980927,16.395270001486008,16.862871419980927,1243317,17.323193137957105,17.23583725246342,16.66090633902409,0.020549379022336778,Power,
2012-07-27,16.55016326904297,17.108363989850794,16.307595806311532,16.766429926505428,4534803,17.18264225269999,17.170534968328138,16.656563473534636,0.020567167898234207,Power,
2012-07-30,16.664140701293945,16.769351361816405,16.477099389050238,16.60861209378631,3701915,17.088369243353434,17.12230694289631,16.656860619721275,0.017546132856979257,Power,
2012-07-31,17.415224075317383,17.546735527445726,16.65829402394884,16.833643454675897,2295834,17.147797394619605,17.150203812650698,16.686600363077986,0.02623722451311683,Power,
2012-08-01,17.944194793701172,18.031869498840145,17.421066114032076,17.529198788498103,2476910,17.29259692172534,17.22582200132217,16.735917791729875,0.057133808007200804,Power,
2012-08-02,17.695785522460938,18.026028921334916,17.593498139677173,17.833143539194733,1163261,17.365903940040905,17.270580431906815,16.77355966352325,0.04425346093557714,Power,
2012-08-03,17.646102905273438,17.72501152423176,17.53504817019735,17.622722895687208,2903056,17.41684920644682,17.306344476989352,16.80777704555267,0.0166894884955473,Power,
2012-08-06,17.803918838500977,17.990958914530502,17.649026120309767,17.649026120309767,2450700,17.48722550318394,17.35373251141903,16.84684142958986,0.03119693791524525,Power,
2012-08-07,17.473674774169922,17.92958556334664,17.26617673190243,17.827298180825313,2390783,17.484761734272297,17.36515558406197,16.871423129377312,-0.0034427961661924744,Power,
2012-08-08,17.67532730102539,17.88574861810347,17.53212521550535,17.88574861810347,1084597,17.519410019136494,17.394695747582297,16.902948783167435,0.004264685420066083,Power,
2012-08-09,17.71624183654785,17.885747194124427,17.628565880801006,17.713318559589293,748810,17.555197622302195,17.425319184626634,16.93484262839804,-0.001975654826008588,Power,
2012-08-10,17.543811798095703,17.76592246297954,17.441524433076992,17.611029777089158,752286,17.55312747244647,17.436604195433212,16.958723772307753,-0.030220870843133407,Power,
2012-08-13,17.836063385009766,17.94419731651232,17.359695888519575,17.710397242048796,1467757,17.604570365639795,17.474647927773837,16.993129247315675,-0.009906180872643389,Power,
2012-08-14,17.920820236206055,18.049409668336807,17.730856881693736,17.88282632346954,696223,17.662070342106386,17.517140528576906,17.029509286095692,-0.012779857179757492,Power,
2012-08-16,18.23936462402344,18.376723834311196,17.59349195578531,17.71039195813987,2133883,17.767032938818577,17.58592377576229,17.07695459346541,0.009867861384384335,Power,
2012-08-17,18.245214462280277,18.67482316414812,17.944196415829914,18.405952471093663,2601934,17.853975033993432,17.648713364954478,17.122768705967953,-0.013894537877743418,Power,
2012-08-21,18.50239562988281,18.52869767104843,18.177997579670887,18.33289027525853,1824285,17.9718696877915,17.730016437804796,17.176871722592065,-0.00829784166757952,Power,
2012-08-22,18.639753341674805,18.76249868220779,18.24229200245677,18.543310041898668,2503343,18.093303079406645,17.816658047697178,17.234239629222763,-0.00628532342831456,Power,
2012-08-23,18.744962692260746,18.864784747646496,18.54623203639284,18.704046753689628,2303575,18.211786645380116,17.90506801384609,17.29348367091053,0.008947382153930317,Power,
2012-08-24,18.432252883911133,18.70404556973673,18.365034910656654,18.414716950561917,797566,18.25187141602212,17.955276096709426,17.338141287106634,0.013048055180630236,Power,
2012-08-27,18.33873748779297,18.68651558013905,18.297822783350487,18.68651558013905,578383,18.26766524725318,17.991796229193575,17.377380353800216,0.04040902009594327,Power,
2012-08-28,18.06109619140625,18.438099537440745,17.973420243777813,18.34165624341621,683458,18.23010723709919,17.99839622559478,17.40419273958869,0.02140958116392233,Power,
2012-08-29,17.789306640625,18.30659010440176,17.710398025398657,18.113703482145358,754658,18.14996167410388,17.978482931788136,17.419295245511684,0.03666669260285582,Power,
2012-08-30,18.10201072692871,18.224756059045717,17.473671408536074,17.762998804359185,1494981,18.141243320072032,17.990247483706284,17.446068401645686,0.06273058350780891,Power,
2012-08-31,17.914974212646484,18.131239603742436,17.65194756228141,17.970501578121443,766410,18.100103482358296,17.983078600748208,17.46445686482219,0.022925215348284844,Power,
2012-09-03,17.689939498901367,18.104935567823095,17.596419467905026,18.005570224430997,828544,18.025528212638854,17.95516059104851,17.47329932106059,-0.016655496039476914,Power,
2012-09-04,17.689939498901367,17.92081754111132,17.535046792334434,17.91497347054951,1044496,17.964512082868403,17.92990143941545,17.48179501430925,-0.009096900349944925,Power,
2012-09-05,17.467830657958984,17.739623412790053,17.301247320766464,17.54381475442916,514968,17.87420636924851,17.885894698324357,17.48124739249159,-0.011996927810115632,Power,
2012-09-06,17.356773376464844,17.707474720359873,17.213570058643693,17.514588111933875,813807,17.78012764328784,17.835502191480593,17.47636605852976,-0.01689854719767947,Power,
2012-09-07,17.847755432128906,17.920817490450528,17.4882867273982,17.768848061428052,847380,17.792423604895305,17.836669166780432,17.490930347690508,0.020375781969099505,Power,
2012-09-10,17.72208595275879,18.20722074441907,17.64317734954454,18.107856654878532,702472,17.779634940870483,17.82575647973075,17.49999527337946,-0.002112249904408836,Power,
2012-09-11,17.38307762145996,17.739624322701097,17.213572240189833,17.710399000033686,1987661,17.70753361006857,17.783596588466867,17.495410267421835,-0.03101131243159705,Power,
2012-09-12,17.453216552734375,17.646101917912496,17.31878058322102,17.48536266479119,1317503,17.661294145098715,17.75213182315901,17.493755611943893,-0.025423373202569266,Power,
2012-09-13,17.21356964111328,17.35969499055283,16.959311607598504,17.28663293674999,1058910,17.579889689828637,17.700840186773707,17.48276792681328,-0.050428479128485915,Power,
2012-09-14,17.847755432128906,17.973422818195743,17.248641338189046,17.248641338189046,3098836,17.62859255206505,17.714832114902773,17.497081162315855,-0.039306156219441224,Power,
2012-09-17,19.341157913208008,19.46390327378172,18.470251005336166,18.470251005336166,8542986,17.93996807227286,17.869720286169937,17.56939789764496,0.01370985332866681,Power,
2012-09-18,18.797571182250977,19.531120021581643,18.47024982764687,19.3470019924607,5028441,18.095895910450697,17.958087038177656,17.617561555864807,-0.01273030052387103,Power,
2012-09-20,18.46732521057129,18.69235667003635,18.119545931851317,18.517007255054835,3326429,18.16342851047262,18.006585911738956,17.650885620755258,-0.025840617568397173,Power,
2012-09-21,19.32654190063477,19.45805458675352,18.64559846454951,18.64559846454951,5543799,18.374903672320283,18.132296005919507,17.716597631730927,-0.013856840154999439,Power,
2012-09-24,19.26517105102539,19.510660495136744,18.94369379266003,19.28854981538469,2196852,18.536770468448484,18.240188867358164,17.777326001115025,-0.01833704945046999,Power,
2012-09-25,19.545732498168945,19.79706977157652,19.31193240496148,19.52235373068223,9409503,18.72021811021584,18.36452635600681,17.8466752755093,0.006733836838618723,Power,
2012-09-26,19.390838623046875,19.80875670361784,19.291472043439622,19.47851333668979,2612049,18.842149112548753,18.462270381439197,17.90723070090293,-0.00110428926211803,Power,
2012-09-27,18.876480102539062,19.431756270767217,18.709896755336988,19.393763599332253,3593710,18.84839111072881,18.501718926305852,17.945240481359246,-0.010214763420894446,Power,
2012-09-28,19.384994506835938,19.53404190177374,18.774191025103185,18.91739310761516,7830310,18.94595536456647,18.58584041016586,18.0017014235348,0.010311889308671107,Power,
2012-10-01,19.814599990844727,20.06301268897612,19.405448057431705,19.411293368899603,5354313,19.103890751162513,18.702865132135276,18.072795484997936,0.017327855850535423,Power,
2012-10-03,19.683090209960938,20.001642967092117,19.58080159063544,19.82044697775409,2250275,19.209199743671316,18.796219901452005,18.13594429774158,0.008067517233690591,Power,
2012-10-04,19.56034469604492,19.92273669468628,19.496051224227845,19.8730533999099,1165087,19.273044280466515,18.868993691413234,18.19180313689073,0.0037395662339330116,Power,
2012-10-05,19.41714096069336,19.74153902050313,18.972919589971603,19.57495693785789,1963422,19.299243676871395,18.921198193249435,18.239855600569264,0.007306480213348232,Power,
2012-10-08,19.306087493896484,19.71523952827428,19.200878070680933,19.3470034424347,1269538,19.300488007239593,18.957854317120585,18.281668615993862,0.017553846630147252,Power,
2012-10-09,19.31777572631836,19.519428441151064,19.054750338116232,19.408373718784443,1400210,19.303631228890275,18.99213254656799,18.322300267379138,0.02202512240179355,Power,
2012-10-10,18.639753341674805,19.405449460657955,18.54623331876088,19.083974692349795,2245441,19.18292615848746,18.95857262229245,18.334749407547598,-0.012914198671109656,Power,
2012-10-11,19.306087493896484,19.399608774959507,18.470251211912093,18.639756593473106,1915135,19.20531912856183,18.99166927673093,18.37284109720834,0.023613322808626602,Power,
2012-10-12,19.209644317626957,19.49897300900593,18.771268227502624,18.771268227502624,2489653,19.20610552657367,19.012428804435316,18.405656909773775,0.049385893445351714,Power,
2012-10-15,18.80925750732422,19.49020219415524,18.73911873176568,19.49020219415524,1709697,19.133951341255585,18.993079157091405,18.42148438418752,0.02913810399056005,Power,
2012-10-16,18.51993179321289,19.104433194519107,18.46148115634872,18.93784987292332,1565915,19.02231142342964,18.948017503388687,18.425345066894394,0.035383588165139646,Power,
2012-10-17,18.750804901123047,18.961224917248373,18.499470192320647,18.543306919534068,2551786,18.972946601192078,18.92923535079196,18.43810819764846,0.035265988798554915,Power,
2012-10-18,19.32069969177246,19.40545238051984,18.595918163300677,18.762501505327396,10332161,19.036174435843055,18.966517668980575,18.47271962879058,-0.020045500075687284,Power,
2012-10-19,19.814599990844727,19.87304938002248,19.08397331236968,19.08397331236968,3905213,19.177706354934266,19.047287413920017,18.525342388086823,0.0384899316631524,Power,
2012-10-22,19.84675025939941,20.04255890861232,19.580801587759687,19.580801587759687,4096103,19.299350701200655,19.123426732537105,18.577162304608887,0.044073930124528315,Power,
2012-10-23,20.025020599365234,20.25297657662304,19.64509521243601,19.814600557012188,3192404,19.431290682685123,19.209292815092166,18.633941061266,0.036095390721351484,Power,
2012-10-25,19.31485366821289,20.185760476889257,19.1307356483232,19.864284450875445,9674880,19.410120316417444,19.21934622967509,18.660643516440388,-0.0036945425997748638,Power,
2012-10-29,16.328052520751953,16.8541033568547,16.266679840417698,16.716746576813595,26660523,18.84974435356917,18.943984924063365,18.569169359746724,-0.1633993632008055,Power,
2012-10-30,15.921820640563965,16.485864036646056,15.784462645669086,16.485864036646056,14538162,18.317394587568224,18.65615975420628,18.46535176291603,-0.16928492354624203,Power,
2012-10-31,16.053333282470703,16.14685330211594,15.623724605620826,15.959813262825469,11595373,17.90574707755049,18.40827151880289,18.370762802898565,-0.14504929759272522,Power,
2012-11-01,16.51508903503418,16.56477107895332,16.05917832596069,16.135163651111903,20547206,17.65290016072934,18.22796842511063,18.297991282590157,-0.13925668018512105,Power,
2012-11-02,16.83364486694336,17.067446197250828,16.623224787317245,16.687519501188945,19321633,17.50394465276825,18.095175705285175,18.24056593295695,-0.1472962920448967,Power,
2012-11-05,16.406959533691406,16.968079708299378,16.322205610255164,16.757659642821388,5237253,17.304492812936097,17.934393212752436,18.16865979965242,-0.16249112503419327,Power,
2012-11-06,16.36896514892578,16.629069760015064,16.257911661463826,16.477099084697272,8370520,17.13439687402513,17.785304825721326,18.098083538839614,-0.15391641373044207,Power,
2012-11-07,16.094253540039062,16.5180170188855,16.050415553382287,16.5180170188855,10620495,16.945279904209478,17.624252322323017,18.0195019702592,-0.17302390055183037,Power,
2012-11-08,16.07963752746582,16.219917565337788,15.94227952469515,15.959814218970678,6503573,16.787890381165177,17.477146151384236,17.94342885485554,-0.17622792552338928,Power,
2012-11-09,16.076711654663086,16.415722312364714,16.01533899277456,16.141006351181094,10663057,16.658585158164797,17.343771437410794,17.870224258769564,-0.16509058598989845,Power,
2012-11-12,16.170236587524414,16.266679903495387,16.024111216725455,16.237454580968787,5578787,16.569794508957454,17.23200621361209,17.803558075583478,-0.13730213585698114,Power,
2012-11-15,16.231611251831055,16.360200689891077,15.9744298920428,16.143935280243834,3947118,16.508306644025378,17.136730502966277,17.74191310210299,-0.14774493842067637,Power,
2012-11-16,16.351430892944336,16.783961647479824,16.132242238627562,16.2491435165746,8783901,16.47978378019246,17.061940063916566,17.68738438801834,-0.1332141913382835,Power,
2012-11-19,16.17315673828125,16.51216743365053,16.079635475908855,16.480020081819614,2616716,16.424033408935873,16.97729403290368,17.628002911558063,-0.12226962005698316,Power,
2012-11-20,16.032875061035156,16.36311840137417,15.886749722172771,16.36311840137417,3034731,16.352913709317562,16.8873493689162,17.565448878204222,-0.12241195916443248,Power,
2012-11-21,16.17315673828125,16.366042091100535,15.8984407465738,16.237451441943076,3198051,16.320230623674593,16.819331023141444,17.510849186442538,-0.1304867234713445,Power,
2012-11-22,16.333894729614258,16.477096795291637,16.07963546640379,16.254986125726887,2427965,16.322715006572714,16.773098995186476,17.464694109704176,-0.14092825635900597,Power,
2012-11-23,16.278369903564453,16.330975237736713,16.08840654178522,16.30467319156763,1491539,16.31465226057121,16.72598193884152,17.418171591816346,-0.17004847999357708,Power,
2012-11-26,16.333894729614258,16.55016008744035,16.252064090774464,16.392344121499416,7087425,16.31815089130631,16.688640299867497,17.37565093055352,-0.16513422859667526,Power,
2012-11-27,17.166812896728516,17.236952928792167,16.368968014024063,16.424495384178524,11617606,16.472453074110348,16.734180547187595,17.367461203736852,-0.14812772690736287,Power,
2012-11-29,17.944194793701172,18.02894746400789,17.251560773418642,17.30708936990154,13245220,16.740042477672315,16.849419999236506,17.390078207264867,-0.09005510251406956,Power,
2012-11-30,18.10493469238281,18.321200064063117,17.719163962259362,18.058174679145655,7620161,16.98820469852877,16.9689928271552,17.418111794916552,0.06842055975216033,Power,
2012-12-03,18.47024726867676,18.557921976277616,18.00264593052666,18.122469231353836,16159862,17.25766698401022,17.111969440633445,17.459372009573816,0.10610591449486328,Power,
2012-12-04,18.41179847717285,18.803414528380504,18.268595157207407,18.587149151746026,13395163,17.467509073676155,17.235762682208627,17.49672206712672,0.09442031774398685,Power,
2012-12-05,18.651443481445312,18.943692924550447,18.119546191716037,18.41471891160752,16446424,17.682769875088727,17.370589424993074,17.542005259845094,0.08046447578046068,Power,
2012-12-06,18.96999740600586,19.113200722578096,18.16630735068638,18.92323739280551,13311052,17.916811244346388,17.52291399461334,17.598004951851397,0.0826002172407363,Power,
2012-12-07,19.04598426818848,19.28855170092542,18.797570281039384,19.1132022582524,10832560,18.122115430499495,17.6679683063824,17.654788454452852,0.12091763547431333,Power,
2012-12-10,18.709896087646484,19.218410942196265,18.543311515611897,19.189185622254545,5812406,18.228984640889855,17.767199523645644,17.696165224382018,0.10732086690765241,Power,
2012-12-11,18.736194610595703,18.940770583480163,18.38549453943721,18.73035054078507,5868614,18.321204635381825,17.85948477002184,17.736950690508046,0.13678130664492394,Power,
2012-12-12,18.268592834472656,18.78587744496918,18.183841405919097,18.733272125102264,3675036,18.31163885339834,17.89844744282668,17.75779940203607,0.10733326448887848,Power,
2012-12-13,18.06109619140625,18.671899580782377,17.976343520465687,18.06109619140625,5501582,18.26608564212705,17.913937799834258,17.76969339377608,0.09170581502191788,Power,
2012-12-14,17.926660537719727,18.177996519929977,17.80683723733836,17.923738502816292,2860795,18.204371986780263,17.915149489156686,17.77584896804838,0.07168312865835524,Power,
2012-12-17,17.800994873046875,18.16046232496401,17.65194624201566,18.00556962356601,2407814,18.131030693374193,17.90427762095575,17.77683508196989,0.054207795472728026,Power,
2012-12-18,17.970502853393555,18.028952258418308,17.400612772022125,17.874059534443287,2597401,18.101843813377712,17.910584785949826,17.784429896535524,0.03886455206218864,Power,
2012-12-19,17.932506561279297,18.2364478766543,17.856521232435547,18.09908987773166,4890071,18.07105522208709,17.912672574076442,17.790236824564694,0.04180186469998359,Power,
2012-12-20,18.12539291381836,18.20430028201498,17.809762199197962,17.967578177425114,6625567,18.080934802401863,17.932931654051863,17.803380200613855,0.06461974695240347,Power,
2012-12-21,18.0844783782959,18.148774333764944,17.768848880935504,18.104936351649776,7719388,18.08157908892805,17.94736467540844,17.814403658562174,0.07364416610335889,Power,
2012-12-24,17.964658737182617,18.148776796853376,17.83314601482267,18.084480832658308,1259814,18.060320843156152,17.94901172891074,17.820296014586507,0.05701582391945581,Power,
2012-12-26,18.031871795654297,18.12539306603759,17.912049724763126,17.923740349248757,4587958,18.055148289064903,17.956903163838696,17.828593104040145,0.055387417897942326,Power,
2012-12-27,17.80976104736328,18.110779082948174,17.599339756669274,17.944195768121055,8092468,18.010532426937335,17.942889628936275,17.8278545920136,0.04685397029800287,Power,
2012-12-28,18.52577781677246,18.569615799042825,17.65194765778698,17.65194765778698,8202677,18.104213406907355,17.998402789682576,17.85522413023944,0.04612089665149566,Power,
2012-12-31,18.572534561157227,18.838483201491226,18.34750186046464,18.601759877520006,7979417,18.189362707680058,18.053082006013497,17.883353951059743,0.020976782254747528,Power,
2013-01-01,18.718660354614254,19.989951712523112,18.44102232610938,18.820947722528206,6280057,18.285598643486274,18.11647042016595,17.916111064924625,0.029477340792480877,Power,
2013-01-02,18.744962692260746,18.984609302576093,18.625140628936908,18.81510395107694,5428410,18.369119379627087,18.17632682703212,17.948615050310355,-0.005836365718164149,Power,
2013-01-03,18.51700782775879,18.818025864382115,18.449789846231106,18.79172382387154,3832030,18.396008188378303,18.208772636625135,17.970904963151472,-0.014410090554378918,Power,
2013-01-04,18.37965202331543,18.70405010416525,17.999725336148444,18.4147214148484,3039064,18.393034340185054,18.225046863928974,17.98693425962849,-0.03351525837060154,Power,
2013-01-07,18.236448287963867,18.66021167620104,18.166307027577005,18.41179771342942,3188906,18.36456414887211,18.22613271383706,17.99671912348478,-0.047899512033277136,Power,
2013-01-08,18.50531768798828,18.569612390047773,18.12246902684512,18.321198444620023,3361550,18.390155701438687,18.25272175899432,18.016664165230015,-0.043653664213479826,Power,
2013-01-09,18.429330825805664,18.630983517066756,18.3562687784383,18.47316879932634,2536381,18.39727845132359,18.269541670119207,18.0328471715271,-0.02532149823568608,Power,
2013-01-10,18.14000701904297,18.508243089085443,17.94712163594939,18.47025041954928,3503640,18.350501827272566,18.257205036683374,18.03704951848851,-0.0431505454739356,Power,
2013-01-11,18.04064178466797,18.32412516934929,17.94419847159741,18.280287186877768,4161790,18.294163637708092,18.23657996506286,18.037190391672016,-0.022981338266032103,Power,
2013-01-14,18.62806510925293,18.82095049173283,17.859445614736806,18.005570979756975,5444539,18.35487299617079,18.273864264509534,18.060361949224212,0.0018490648793330067,Power,
2013-01-15,18.674823760986328,18.87355444157363,18.50531964146646,18.701127045030063,3608893,18.413045862500887,18.31205088322161,18.084458490861945,0.011290683896126419,Power,
2013-01-16,18.54623413085937,18.791724822674844,18.417643472805107,18.61929618627241,5651559,18.437261911293337,18.3343540496633,18.102567339489298,0.016876626765028657,Power,
2013-01-17,18.467323303222656,18.587146599581235,18.294895929365616,18.514084552944205,789524,18.442727618916848,18.347017788097524,18.11687149492982,0.0034152102208693247,Power,
2013-01-18,18.990455627441406,19.08105237806343,18.57253629644062,18.57253629644062,7337207,18.542314529557675,18.40829758232075,18.151129696204784,0.03545673901070456,Power,
2013-01-21,19.218408584594727,19.344075954727256,18.937848527973145,19.069361209743736,5657429,18.66524072138259,18.485451011108747,18.19298377025929,0.03138233897645626,Power,
2013-01-22,19.481433868408203,19.77368578894366,19.24178851056624,19.28562648492162,8624490,18.813639475387248,18.580306521327742,18.24351122508866,0.04148338436648302,Power,
2013-01-23,19.4288330078125,19.691859672493884,19.11320349386297,19.580803693665285,7533967,18.925492844919113,18.661118567659624,18.289994432254304,0.04603531726651999,Power,
2013-01-24,19.00798797607422,19.504814613838438,18.645597292813044,19.428828048474056,7116966,18.940491959674585,18.694153749413395,18.318151041815867,0.034212468097521986,Power,
2013-01-25,19.45513343811035,19.536964081975537,18.56084539319262,18.84725202580382,1986302,19.034063137571994,18.766628005479774,18.362738586768593,0.05560241406964739,Power,
2013-01-28,19.341157913208008,19.66847928868259,19.08397780820473,19.352848538897906,6135138,19.089898551323994,18.82134513954913,18.40110797211916,0.015407275199002646,Power,
2013-01-29,18.832637786865234,19.28854849739657,18.71573776388717,19.26809176952152,1068880,19.043123866876947,18.82242062976971,18.41803070995234,-0.010264716272500363,Power,
